timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-26,62.05,62.85,62.01,62.69,46.8278206251,10561700,0.0,1.0
2011-09-27,63.37,64.35,62.71,63.82,47.6719016158,13118200,0.0,1.0
2011-09-28,63.9,64.45,63.14,63.25,47.2461262488,8964200,0.0,1.0
2011-09-29,63.92,64.24,63.02,63.9,47.731659562,8923300,0.0,1.0
2011-09-30,63.22,64.74,63.15,63.69,47.5747949532,14556100,0.0,1.0
2011-10-03,63.65,64.21,62.05,62.08,46.372166285,16891100,0.0,1.0
2011-10-04,61.55,62.33,60.83,62.17,46.4393939745,18192000,0.0,1.0
2011-10-05,62.21,62.51,61.6,62.35,46.5738493536,15405200,0.0,1.0
2011-10-06,62.52,62.83,62.1,62.81,46.9174575445,9595400,0.0,1.0
2011-10-07,63.01,63.72,63.0,63.13,47.1564893294,12361600,0.0,1.0
2011-10-10,63.89,64.43,63.64,64.43,48.1275559559,7104000,0.0,1.0
2011-10-11,64.26,64.36,63.85,63.96,47.7764780217,7628700,0.0,1.0
2011-10-12,64.13,64.69,63.87,64.33,48.0528585231,9375100,0.0,1.0
2011-10-13,64.45,64.45,63.57,64.23,47.9781610903,7781100,0.0,1.0
2011-10-14,64.69,64.74,64.17,64.72,48.344178511,6678800,0.0,1.0
2011-10-17,64.4,64.84,63.62,63.79,47.649492386,10797900,0.0,1.0
2011-10-18,63.76,64.74,63.4,64.42,48.1200862126,11705300,0.0,1.0
2011-10-19,64.51,64.51,62.16,62.64,46.7904719087,19964600,0.0,1.0
2011-10-20,62.96,63.13,62.31,62.53,46.7083047326,11562600,0.0,1.0
2011-10-21,63.11,63.84,62.89,63.78,47.6420226427,13175400,0.0,1.0
2011-10-24,63.9,64.79,63.6,64.73,48.3516482543,12552700,0.0,1.0
2011-10-25,64.56,64.83,63.56,63.69,47.5747949532,10324800,0.0,1.0
2011-10-26,64.19,64.6,63.79,64.49,48.1723744156,9932100,0.0,1.0
2011-10-27,64.99,65.69,64.71,65.3,48.7774236213,16450700,0.0,1.0
2011-10-28,65.64,65.845,65.01,65.6,49.0015159197,10390800,0.0,1.0
2011-10-31,65.17,65.86,64.38,64.39,48.0976769828,13720400,0.0,1.0
2011-11-01,63.68,64.1025,63.18,63.38,47.3432329115,14749900,0.0,1.0
2011-11-02,64.39,64.39,63.41,63.64,47.5374462368,10136200,0.0,1.0
2011-11-03,64.07,64.52,63.67,64.34,48.0603282664,10466000,0.0,1.0
2011-11-04,64.0,64.54,63.4101,64.12,47.8959939142,9725200,0.0,1.0
2011-11-07,63.96,64.34,63.25,64.0,47.8063569948,8783900,0.0,1.0
2011-11-08,64.09,64.99,63.95,64.86,48.448754917,7989500,0.0,1.0
2011-11-09,64.07,64.13,63.1,63.53,47.4552790607,11072500,0.0,1.0
2011-11-10,64.13,64.42,63.66,64.12,47.8959939142,7597500,0.0,1.0
2011-11-11,64.62,65.49,64.62,65.25,48.7400749049,9086800,0.0,1.0
2011-11-14,64.97,65.33,64.655,64.91,48.4861036334,8276100,0.0,1.0
2011-11-15,64.97,65.29,64.51,64.99,48.5458615796,10726300,0.0,1.0
2011-11-16,64.53,65.16,64.3,64.4,48.1051467261,8398100,0.0,1.0
2011-11-17,64.17,64.51,63.3,63.94,47.7615385352,13924700,0.0,1.0
2011-11-18,64.19,64.2,63.56,63.85,47.6943108456,12659600,0.0,1.0
2011-11-21,63.27,63.34,62.88,62.94,47.0145642071,32806700,0.0,1.0
2011-11-22,62.95,63.2,62.7,62.9,46.984685234,8680000,0.0,1.0
2011-11-23,62.59,62.65,61.99,61.99,46.3049385955,10362800,0.0,1.0
2011-11-25,61.31,61.64,61.05,61.27,46.1928924463,5838800,0.57,1.0
2011-11-28,61.88,62.71,61.78,62.37,47.0222082891,11678000,0.0,1.0
2011-11-29,62.82,63.13,62.46,62.78,47.3313169214,8923600,0.0,1.0
2011-11-30,63.92,64.74,63.8,64.72,48.7939284988,15032600,0.0,1.0
2011-12-01,64.68,64.95,64.345,64.45,48.5903691556,9852700,0.0,1.0
2011-12-02,64.87,64.89,63.3,63.47,47.851524132,15792800,0.0,1.0
2011-12-05,64.1,64.25,62.85,63.36,47.7685925477,15294500,0.0,1.0
2011-12-06,63.61,63.93,63.26,63.49,47.8666026018,10417800,0.0,1.0
2011-12-07,63.57,64.81,63.37,64.45,48.5903691556,11504700,0.0,1.0
2011-12-08,64.14,64.45,63.56,63.78,48.0852404149,9566800,0.0,1.0
2011-12-09,64.32,64.68,63.98,64.53,48.6506830351,8835700,0.0,1.0
2011-12-12,63.87,64.2,63.35,63.51,47.8816810717,10808700,0.0,1.0
2011-12-13,64.08,64.08,63.14,63.36,47.7685925477,14215500,0.0,1.0
2011-12-14,63.38,63.78,62.93,63.18,47.6328863188,9802400,0.0,1.0
2011-12-15,63.65,64.1,63.57,64.0,48.2511035835,9656700,0.0,1.0
2011-12-16,64.36,64.37,63.55,64.3,48.4772806316,19214300,0.0,1.0
2011-12-19,64.18,64.28,63.36,63.53,47.8967595416,9024700,0.0,1.0
2011-12-20,64.02,64.73,64.01,64.52,48.6431438001,12247700,0.0,1.0
2011-12-21,64.81,65.0,64.58,64.96,48.9748701373,8517800,0.0,1.0
2011-12-22,65.06,65.26,64.62,65.18,49.1407333058,7428000,0.0,1.0
2011-12-23,65.23,66.0,65.18,65.98,49.7438721006,6503300,0.0,1.0
2011-12-27,65.99,66.315,65.9,66.02,49.7740290404,4995100,0.0,1.0
2011-12-28,65.97,66.03,65.3,65.45,49.3442926491,5943900,0.0,1.0
2011-12-29,65.31,66.03,65.25,65.88,49.6684797513,5702400,0.0,1.0
2011-12-30,65.59,65.93,65.53,65.58,49.4423027032,4959700,0.0,1.0
2012-01-03,65.59,66.0,65.25,65.88,49.6684797513,16116200,0.0,1.0
2012-01-04,65.75,65.88,65.11,65.48,49.3669103539,9243100,0.0,1.0
2012-01-05,65.32,65.595,64.83,65.4,49.3065964744,11886900,0.0,1.0
2012-01-06,65.44,65.46,64.61,64.83,48.8768600831,15359900,0.0,1.0
2012-01-09,64.96,65.09,64.41,64.93,48.9522524325,7934600,0.0,1.0
2012-01-10,65.11,65.4,65.0,65.2,49.1558117757,8476600,0.0,1.0
2012-01-11,65.11,65.54,64.84,65.13,49.1030371312,6784600,0.0,1.0
2012-01-12,65.28,65.41,64.93,65.23,49.1784294805,7402900,0.0,1.0
2012-01-13,64.97,65.28,64.3631,65.26,49.2010471853,8978800,0.0,1.0
2012-01-17,65.54,65.69,64.5,65.12,49.0954978962,8359900,0.0,1.0
2012-01-18,65.26,65.37,65.0,65.28,49.2161256552,8095600,0.0,1.0
2012-01-19,65.16,65.25,64.79,65.19,49.1482725408,11699800,0.0,1.0
2012-01-20,65.28,65.55,64.54,65.27,49.2085864202,14715500,0.0,1.0
2012-01-23,65.23,65.33,64.88,65.0,49.005027077,10125000,0.0,1.0
2012-01-24,64.34,65.45,64.34,65.0,49.005027077,12367900,0.0,1.0
2012-01-25,64.83,65.3,64.76,65.22,49.1708902456,10531400,0.0,1.0
2012-01-26,65.53,65.88,65.22,65.7,49.5327735224,12546100,0.0,1.0
2012-01-27,65.62,65.87,65.46,65.56,49.4272242334,10466300,0.0,1.0
2012-01-30,65.33,65.71,65.13,65.71,49.5403127574,7482100,0.0,1.0
2012-01-31,65.86,65.95,65.56,65.91,49.6910974561,13562900,0.0,1.0
2012-02-01,65.97,66.32,65.65,65.69,49.5252342875,12275900,0.0,1.0
2012-02-02,65.94,65.97,65.35,65.59,49.4498419382,8282400,0.0,1.0
2012-02-03,65.9,66.02,65.53,65.64,49.4875381128,9036200,0.0,1.0
2012-02-06,65.46,65.58,65.05,65.19,49.1482725408,9535700,0.0,1.0
2012-02-07,65.16,65.39,65.02,65.26,49.2010471853,9248100,0.0,1.0
2012-02-08,65.2,65.345,65.09,65.24,49.1859687154,6889400,0.0,1.0
2012-02-09,65.16,65.35,64.82,64.89,48.9220954927,10936200,0.0,1.0
2012-02-10,64.71,64.77,64.25,64.6,48.7034576796,13954200,0.0,1.0
2012-02-13,64.9,64.95,64.6,64.68,48.7637715591,9662500,0.0,1.0
2012-02-14,64.75,64.86,64.33,64.61,48.7109969145,8978500,0.0,1.0
2012-02-15,64.51,64.95,64.4701,64.65,48.7411538543,9023400,0.0,1.0
2012-02-16,64.6,65.16,64.44,64.92,48.9447131975,8194500,0.0,1.0
2012-02-17,65.22,65.28,64.81,64.99,48.9974878421,9057500,0.0,1.0
2012-02-21,65.23,65.24,64.75,65.04,49.0351840167,8081700,0.0,1.0
2012-02-22,65.08,65.34,64.87,65.0,49.005027077,8150600,0.0,1.0
2012-02-23,65.19,66.05,64.9,65.1,49.0804194263,8991500,0.0,1.0
2012-02-24,64.79,64.79,64.19,64.46,49.0276447818,10478200,0.57,1.0
2012-02-27,64.26,64.64,64.02,64.45,49.0200388797,8523000,0.0,1.0
2012-02-28,64.6,65.42,64.5,65.18,49.5752697313,11581400,0.0,1.0
2012-02-29,65.22,65.26,64.71,65.08,49.4992107105,11489100,0.0,1.0
2012-03-01,65.11,65.26,64.64,64.83,49.3090631586,8813800,0.0,1.0
2012-03-02,64.74,64.87,64.565,64.77,49.2634277462,6063900,0.0,1.0
2012-03-05,64.69,64.96,64.54,64.91,49.3699103752,7601000,0.0,1.0
2012-03-06,64.46,64.73,64.19,64.35,48.943979859,9511100,0.0,1.0
2012-03-07,64.27,64.46,64.12,64.3,48.9059503486,8591800,0.0,1.0
2012-03-08,64.95,65.08,64.74,64.85,49.3242749628,11311100,0.0,1.0
2012-03-09,64.83,64.995,64.59,64.74,49.2406100399,8410600,0.0,1.0
2012-03-12,64.55,65.15,64.54,65.1,49.5144225147,7284700,0.0,1.0
2012-03-13,65.42,65.44,65.03,65.33,49.6893582624,9884100,0.0,1.0
2012-03-14,65.21,65.38,65.02,65.08,49.4992107105,9612200,0.0,1.0
2012-03-15,64.93,65.38,64.85,65.07,49.4916048084,11372900,0.0,1.0
2012-03-16,65.2,65.46,64.81,65.12,49.5296343188,17707000,0.0,1.0
2012-03-19,64.95,65.27,64.9,65.21,49.5980874375,7321800,0.0,1.0
2012-03-20,65.0,65.13,64.76,64.96,49.4079398856,7760400,0.0,1.0
2012-03-21,64.96,65.07,64.64,64.76,49.2558218441,7839600,0.0,1.0
2012-03-22,64.675,64.69,64.4,64.46,49.0276447818,10621300,0.0,1.0
2012-03-23,64.49,64.71,64.37,64.55,49.0960979005,8062500,0.0,1.0
2012-03-26,64.89,65.26,64.83,65.17,49.5676638292,8503800,0.0,1.0
2012-03-27,65.33,65.5,65.22,65.4,49.7425995769,10723800,0.0,1.0
2012-03-28,65.4,65.62,65.18,65.62,49.9099294226,10305500,0.0,1.0
2012-03-29,65.28,65.54,65.2,65.54,49.849082206,9553300,0.0,1.0
2012-03-30,65.63,66.18,65.58,65.96,50.1685300932,11307700,0.0,1.0
2012-04-02,66.04,66.3,65.82,66.21,50.3586776451,8785900,0.0,1.0
2012-04-03,66.12,66.155,65.5,65.88,50.1076828766,9128400,0.0,1.0
2012-04-04,65.61,65.7,65.355,65.39,49.7349936749,9432300,0.0,1.0
2012-04-05,65.26,65.38,65.09,65.34,49.6969641645,7922700,0.0,1.0
2012-04-09,64.95,65.23,64.88,64.92,49.3775162773,6363400,0.0,1.0
2012-04-10,64.81,64.86,64.16,64.2,48.8298913278,12793200,0.0,1.0
2012-04-11,64.69,64.69,63.96,64.13,48.7766500133,10434100,0.0,1.0
2012-04-12,64.05,64.15,63.68,64.15,48.7918618174,13122300,0.0,1.0
2012-04-13,63.94,64.0,63.52,63.54,48.3279017908,11226600,0.0,1.0
2012-04-16,63.72,64.16,63.67,63.98,48.6625614822,10502400,0.0,1.0
2012-04-17,64.23,64.28,63.27,64.22,48.845103132,18322900,0.0,1.0
2012-04-18,63.9,63.92,63.12,63.26,48.1149365327,20567700,0.0,1.0
2012-04-19,63.22,63.535,62.76,63.03,47.9400007849,15189000,0.0,1.0
2012-04-20,63.22,63.97,63.2,63.71,48.4572021261,14320700,0.0,1.0
2012-04-23,63.5,63.69,63.3,63.37,48.1986014555,10120900,0.0,1.0
2012-04-24,63.55,63.79,63.36,63.77,48.5028375386,9022400,0.0,1.0
2012-04-25,63.96,64.58,63.84,64.43,49.0048270756,11162800,0.0,1.0
2012-04-26,64.41,64.97,64.26,64.75,49.248215942,9139200,0.0,1.0
2012-04-27,64.95,65.13,64.68,64.84,49.3166690607,10746700,0.0,1.0
2012-04-30,64.85,65.39,64.84,65.1,49.5144225147,11362300,0.0,1.0
2012-05-01,64.91,65.36,64.8,65.22,49.6056933396,10107900,0.0,1.0
2012-05-02,65.17,65.33,64.84,65.33,49.6893582624,8349700,0.0,1.0
2012-05-03,65.4,65.485,65.1,65.34,49.6969641645,10431800,0.0,1.0
2012-05-04,65.19,65.29,64.74,64.74,49.2406100399,10301300,0.0,1.0
2012-05-07,64.58,65.02,64.51,64.8,49.2862454524,8387800,0.0,1.0
2012-05-08,64.68,64.98,64.55,64.98,49.4231516898,12491900,0.0,1.0
2012-05-09,64.59,64.88,64.25,64.28,48.8907385444,10649400,0.0,1.0
2012-05-10,64.81,64.86,64.39,64.57,49.1113097046,7702000,0.0,1.0
2012-05-11,64.43,64.99,64.23,64.34,48.9363739569,37824600,0.0,1.0
2012-05-14,64.03,64.1,63.56,63.93,48.6245319718,39687800,0.0,1.0
2012-05-15,63.7,64.14,63.41,63.61,48.3811431053,8500000,0.0,1.0
2012-05-16,63.79,63.93,63.45,63.71,48.4572021261,10018400,0.0,1.0
2012-05-17,63.71,64.0,63.4799,63.55,48.3355076929,7993500,0.0,1.0
2012-05-18,63.87,63.91,63.09,63.35,48.1833896514,13781300,0.0,1.0
2012-05-21,63.26,63.83,63.25,63.47,48.2746604763,8784900,0.0,1.0
2012-05-22,63.4,63.8,63.33,63.52,48.3126899867,8409300,0.0,1.0
2012-05-23,63.4,63.75,62.88,63.27,48.1225424348,11269100,0.0,1.0
2012-05-24,62.89,63.34,62.8,63.1,48.4572021261,9309400,0.61,1.0
2012-05-25,62.88,62.98,62.29,62.51,48.0041157671,11208500,0.0,1.0
2012-05-29,62.84,62.93,62.3,62.59,48.0655512056,10089700,0.0,1.0
2012-05-30,62.34,62.4,62.0,62.21,47.7737328727,9414700,0.0,1.0
2012-05-31,62.36,62.875,62.14,62.43,47.9426803286,13297100,0.0,1.0
2012-06-01,62.04,62.31,61.71,61.78,47.4435173907,12061100,0.0,1.0
2012-06-04,62.04,62.45,61.89,62.34,47.8735654602,9200000,0.0,1.0
2012-06-05,62.16,62.38,62.0,62.21,47.7737328727,9523400,0.0,1.0
2012-06-06,62.09,62.8,61.89,62.8,48.2268192317,11562500,0.0,1.0
2012-06-07,63.18,63.2,62.51,62.8,48.2268192317,12959300,0.0,1.0
2012-06-08,62.54,63.04,62.33,62.98,48.3650489683,11249500,0.0,1.0
2012-06-11,62.97,63.03,62.11,62.12,47.7046180043,12226400,0.0,1.0
2012-06-12,62.16,63.27,61.83,63.08,48.4418432665,26655400,0.0,1.0
2012-06-13,64.24,64.7,63.18,64.45,49.493925151,98440200,0.0,1.0
2012-06-14,64.35,65.75,64.285,65.45,50.2618681324,34314900,0.0,1.0
2012-06-15,65.9,66.1,65.51,66.01,50.691916202,25992800,0.0,1.0
2012-06-18,65.82,66.39,65.82,66.3,50.9146196666,25750000,0.0,1.0
2012-06-19,66.4,66.96,66.36,66.72,51.2371557188,23615400,0.0,1.0
2012-06-20,66.78,67.0,66.46,67.0,51.4521797535,21254600,0.0,1.0
2012-06-21,66.55,66.97,66.16,66.39,50.9837345349,24545300,0.0,1.0
2012-06-22,66.66,66.97,66.52,66.63,51.1680408504,18965700,0.0,1.0
2012-06-25,66.26,66.63,66.14,66.5,51.0682082628,13734500,0.0,1.0
2012-06-26,66.56,66.69,66.41,66.42,51.0067728243,11100000,0.0,1.0
2012-06-27,66.42,67.2,66.36,66.84,51.3293088765,17594200,0.0,1.0
2012-06-28,66.71,67.0,66.438,66.94,51.4061031747,12110900,0.0,1.0
2012-06-29,67.3,67.7,67.215,67.56,51.8822278231,18286000,0.0,1.0
2012-07-02,67.42,68.0,67.34,68.0,52.2201227349,12552700,0.0,1.0
2012-07-03,67.96,68.12,67.72,68.04,52.2508404542,8902400,0.0,1.0
2012-07-05,67.92,68.15,67.78,67.78,52.051175279,11857800,0.0,1.0
2012-07-06,67.51,67.875,67.36,67.64,51.9436632616,9758000,0.0,1.0
2012-07-09,67.74,67.96,67.63,67.78,52.051175279,12485900,0.0,1.0
2012-07-10,67.97,68.1,67.74,67.88,52.1279695772,12851800,0.0,1.0
2012-07-11,68.03,68.11,67.72,67.9,52.1433284368,12026100,0.0,1.0
2012-07-12,67.62,68.1203,67.44,67.71,51.9974192703,16484200,0.0,1.0
2012-07-13,67.79,68.74,67.73,68.61,52.6885679536,13238800,0.0,1.0
2012-07-16,68.47,68.72,68.36,68.45,52.5656970766,12921500,0.0,1.0
2012-07-17,67.84,69.18,67.61,69.0,52.9880657163,24201900,0.0,1.0
2012-07-18,68.74,69.46,68.66,69.37,53.2722046195,15616200,0.0,1.0
2012-07-19,69.25,69.7,68.9775,69.53,53.3950754965,13499500,0.0,1.0
2012-07-20,69.35,69.36,68.35,68.63,52.7039268132,13964600,0.0,1.0
2012-07-23,68.14,68.31,67.65,68.11,52.3045964629,11771400,0.0,1.0
2012-07-24,68.1,68.25,67.0,67.35,51.720959797,12145700,0.0,1.0
2012-07-25,67.67,68.02,67.385,67.53,51.8591895337,9882200,0.0,1.0
2012-07-26,68.3,68.98,68.21,68.74,52.7884005412,16477200,0.0,1.0
2012-07-27,68.95,69.68,68.89,69.52,53.3873960667,14015900,0.0,1.0
2012-07-30,69.37,69.65,69.16,69.45,53.333640058,8379500,0.0,1.0
2012-07-31,69.25,69.56,69.1,69.22,53.1570131722,10313900,0.0,1.0
2012-08-01,69.48,69.75,69.25,69.38,53.2798840493,11681700,0.0,1.0
2012-08-02,68.81,68.976,68.02,68.45,52.5656970766,13536000,0.0,1.0
2012-08-03,68.98,69.32,68.885,69.12,53.0802188741,10898800,0.0,1.0
2012-08-06,69.18,69.34,68.78,68.84,52.8651948393,8723200,0.0,1.0
2012-08-07,68.81,68.94,68.21,68.29,52.4428261995,11268400,0.0,1.0
2012-08-08,68.29,68.56,68.2175,68.35,52.4889027784,6573100,0.0,1.0
2012-08-09,68.33,68.65,68.17,68.32,52.465864489,7764200,0.0,1.0
2012-08-10,68.12,68.71,68.12,68.64,52.711606243,7645000,0.0,1.0
2012-08-13,68.39,68.55,68.17,68.46,52.5733765064,7199200,0.0,1.0
2012-08-14,68.74,68.75,68.5,68.64,52.711606243,8217800,0.0,1.0
2012-08-15,68.51,68.84,68.3,68.35,52.4889027784,9349100,0.0,1.0
2012-08-16,68.44,68.45,68.02,68.2,52.3737113312,13518500,0.0,1.0
2012-08-17,68.12,68.18,67.51,67.8,52.0665341387,11999500,0.0,1.0
2012-08-20,67.8,67.84,67.67,67.7,51.9897398405,12645200,0.0,1.0
2012-08-21,67.69,68.25,67.62,67.78,52.051175279,9544900,0.0,1.0
2012-08-22,67.63,67.93,67.53,67.75,52.0281369896,8230900,0.0,1.0
2012-08-23,67.8,67.95,67.56,67.74,52.0204575598,9062700,0.0,1.0
2012-08-24,67.22,67.84,67.15,67.6,52.381390761,11297500,0.61,1.0
2012-08-27,67.54,67.96,67.48,67.49,52.2961547702,8761000,0.0,1.0
2012-08-28,67.31,67.7,67.22,67.51,52.311652223,6750800,0.0,1.0
2012-08-29,67.28,67.83,67.06,67.37,52.2031700528,9609500,0.0,1.0
2012-08-30,67.23,67.41,66.85,67.21,52.0791904297,9672700,0.0,1.0
2012-08-31,67.45,67.9,67.16,67.43,52.2496624115,10151800,0.0,1.0
2012-09-04,67.49,67.54,66.97,67.26,52.1179340619,8402700,0.0,1.0
2012-09-05,67.44,67.8699,67.14,67.27,52.1256827884,9266000,0.0,1.0
2012-09-06,67.71,68.22,67.59,67.84,52.5673601957,13075500,0.0,1.0
2012-09-07,67.97,68.01,67.52,67.88,52.5983551015,8403300,0.0,1.0
2012-09-10,67.99,68.47,67.83,68.18,52.8308168948,11441300,0.0,1.0
2012-09-11,68.365,68.55,68.18,68.2,52.8463143477,8821700,0.0,1.0
2012-09-12,68.37,68.46,68.03,68.15,52.8075707155,8230700,0.0,1.0
2012-09-13,68.01,69.17,68.0,68.99,53.4584637367,13006300,0.0,1.0
2012-09-14,68.91,68.91,68.08,68.47,53.0555299617,13024000,0.0,1.0
2012-09-17,68.49,68.7,68.0,68.25,52.8850579799,11584100,0.0,1.0
2012-09-18,68.08,68.6675,68.07,68.55,53.1175197732,8063100,0.0,1.0
2012-09-19,68.75,68.924,68.6,68.6,53.1562634054,9911300,0.0,1.0
2012-09-20,68.41,68.99,68.33,68.9,53.3887251987,8704000,0.0,1.0
2012-09-21,69.05,69.3611,68.84,69.06,53.5127048219,19064400,0.0,1.0
2012-09-24,68.88,69.2,68.81,69.0,53.4662124632,9082100,0.0,1.0
2012-09-25,69.01,69.64,69.01,69.32,53.7141717094,11625400,0.0,1.0
2012-09-26,69.5,69.5,68.96,69.0,53.4662124632,9971900,0.0,1.0
2012-09-27,69.09,69.35,68.89,69.01,53.4739611896,8253200,0.0,1.0
2012-09-28,68.77,69.04,68.5,68.91,53.3964739252,10293200,0.0,1.0
2012-10-01,68.92,69.45,68.92,69.13,53.566945907,9647200,0.0,1.0
2012-10-02,69.12,69.28,68.64,68.96,53.4352175574,10062700,0.0,1.0
2012-10-03,69.19,69.32,68.73,69.0,53.4662124632,8557900,0.0,1.0
2012-10-04,69.1,69.5,69.01,69.27,53.6754280772,9395900,0.0,1.0
2012-10-05,69.46,69.74,69.32,69.65,53.969879682,9429900,0.0,1.0
2012-10-08,69.6,69.65,69.17,69.44,53.8071564267,6444600,0.0,1.0
2012-10-09,68.62,68.97,68.1,68.41,53.009037603,15365900,0.0,1.0
2012-10-10,68.38,68.49,67.98,68.22,52.8618118006,10710100,0.0,1.0
2012-10-11,68.21,68.3,67.86,67.97,52.6680936395,9505500,0.0,1.0
2012-10-12,68.18,68.51,67.8,67.97,52.6680936395,8685500,0.0,1.0
2012-10-15,68.18,68.99,68.07,68.6,53.1562634054,14868000,0.0,1.0
2012-10-16,69.3,69.8,69.02,69.55,53.8923924176,13688800,0.0,1.0
2012-10-17,69.73,71.18,69.55,71.0,55.015957752,26522700,0.0,1.0
2012-10-18,70.87,72.74,70.82,72.52,56.1937641715,33591100,0.0,1.0
2012-10-19,72.11,72.24,71.73,71.86,55.6823482262,18391000,0.0,1.0
2012-10-22,71.79,72.29,71.33,71.78,55.6203584146,14033400,0.0,1.0
2012-10-23,71.17,71.53,70.525,70.89,54.9307217611,11086000,0.0,1.0
2012-10-24,70.99,71.2,70.67,70.74,54.8144908644,8572000,0.0,1.0
2012-10-25,71.01,71.56,70.99,71.14,55.1244399222,9672700,0.0,1.0
2012-10-26,71.0,71.32,70.56,70.9,54.9384704875,8965200,0.0,1.0
2012-10-31,71.11,71.25,70.48,70.82,54.876480676,9950600,0.0,1.0
2012-11-01,71.1,71.9,70.83,71.5,55.4033940742,11226000,0.0,1.0
2012-11-02,71.7,71.7,70.83,70.9,54.9384704875,7946700,0.0,1.0
2012-11-05,70.86,71.0,70.47,70.79,54.8532344967,6874500,0.0,1.0
2012-11-06,71.0,71.62,70.89,71.01,55.0237064784,7927500,0.0,1.0
2012-11-07,70.69,70.99,69.7,70.34,54.5045418067,12719700,0.0,1.0
2012-11-08,70.15,70.42,69.65,69.65,53.969879682,12652100,0.0,1.0
2012-11-09,69.56,70.26,69.43,69.87,54.1403516638,10511700,0.0,1.0
2012-11-12,69.79,70.05,69.31,69.68,53.9931258614,9761000,0.0,1.0
2012-11-13,69.52,70.11,69.4,69.51,53.8613975118,8244500,0.0,1.0
2012-11-14,69.63,69.76,69.03,69.27,53.6754280772,10470700,0.0,1.0
2012-11-15,68.99,69.2,68.72,69.07,53.5204535483,11803600,0.0,1.0
2012-11-16,68.87,69.27,68.51,69.19,53.6134382656,14272300,0.0,1.0
2012-11-19,69.54,69.81,69.04,69.25,53.6599306243,12337400,0.0,1.0
2012-11-20,69.26,69.715,69.14,69.67,53.9853771349,9859500,0.0,1.0
2012-11-21,69.63,69.875,69.45,69.59,53.9233873234,7639900,0.0,1.0
2012-11-23,69.08,69.56,68.95,69.56,54.3728134571,5450100,0.61,1.0
2012-11-26,69.12,69.5,68.82,69.09,54.0054295824,9884800,0.0,1.0
2012-11-27,69.01,69.15,68.73,68.81,53.7865625932,8763200,0.0,1.0
2012-11-28,68.71,69.38,68.6,69.29,54.1617631461,9983200,0.0,1.0
2012-11-29,69.47,69.555,69.05,69.22,54.1070463988,9853400,0.0,1.0
2012-11-30,69.39,69.92,69.175,69.73,54.5056969863,13480700,0.0,1.0
2012-12-03,69.8,69.92,69.36,69.65,54.4431635608,9928900,0.0,1.0
2012-12-04,69.58,70.49,69.45,69.86,54.6073138027,14278100,0.0,1.0
2012-12-05,69.93,70.295,69.58,69.97,54.6932972627,11037100,0.0,1.0
2012-12-06,70.34,70.34,69.8,70.05,54.7558306882,9459200,0.0,1.0
2012-12-07,70.04,70.5225,69.86,70.45,55.0684978156,10021300,0.0,1.0
2012-12-10,70.26,70.8,70.26,70.6,55.1857479884,9700300,0.0,1.0
2012-12-11,70.93,71.62,70.75,71.1,55.5765818977,14933700,0.0,1.0
2012-12-12,71.21,71.37,70.845,70.96,55.4671484031,11783300,0.0,1.0
2012-12-13,70.9,71.0,70.6199,70.75,55.3029981612,8838900,0.0,1.0
2012-12-14,70.62,70.86,70.49,70.69,55.2560980921,10263600,0.0,1.0
2012-12-17,70.84,71.18,70.78,70.94,55.4515150467,14317200,0.0,1.0
2012-12-18,71.06,71.1,70.505,70.95,55.4593317249,16352400,0.0,1.0
2012-12-19,70.91,71.31,70.63,70.63,55.209198023,11865600,0.0,1.0
2012-12-20,70.74,70.9,70.49,70.75,55.3029981612,11775800,0.0,1.0
2012-12-21,70.56,70.75,70.06,70.27,54.9277976083,22142300,0.0,1.0
2012-12-24,70.32,70.4,69.94,70.02,54.7323806537,5006500,0.0,1.0
2012-12-26,69.95,70.36,69.88,70.17,54.8496308264,7737300,0.0,1.0
2012-12-27,70.13,70.4,69.8,70.09,54.787097401,10700400,0.0,1.0
2012-12-28,69.84,70.07,69.415,69.48,54.3102800316,9691100,0.0,1.0
2012-12-31,69.24,70.11,69.175,70.1,54.7949140791,12770000,0.0,1.0
2013-01-02,71.02,71.02,70.3,70.84,55.3733482649,12874200,0.0,1.0
2013-01-03,70.98,71.0,70.445,70.74,55.295181483,9598300,0.0,1.0
2013-01-04,71.24,71.73,71.01,71.55,55.928332416,11631800,0.0,1.0
2013-01-07,71.5,71.52,71.191,71.4,55.8110822432,1642844,0.0,1.0
2013-01-08,71.45,71.65,71.25,71.41,55.8188989214,2712515,0.0,1.0
2013-01-09,71.64,71.85,71.5,71.73,56.0690326233,7672800,0.0,1.0
2013-01-10,71.81,72.38,71.74,72.19,56.4285998199,11888500,0.0,1.0
2013-01-11,72.19,72.58,72.16,72.35,56.5536666708,7766700,0.0,1.0
2013-01-14,72.6,72.79,72.37,72.56,56.7178169127,7386000,0.0,1.0
2013-01-15,72.25,72.44,72.0,72.37,56.5693000272,7795100,0.0,1.0
2013-01-16,72.26,72.815,72.25,72.58,56.7334502691,8779900,0.0,1.0
2013-01-17,72.88,73.01,72.37,72.9,56.983583971,10570100,0.0,1.0
2013-01-18,72.9,73.23,72.79,73.23,57.2415343511,13558600,0.0,1.0
2013-01-22,72.92,73.21,72.42,72.69,56.8194337291,11469800,0.0,1.0
2013-01-23,72.53,72.91,72.47,72.85,56.9445005801,10155100,0.0,1.0
